L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.6,0.51,0.43,1.34,0.87,0.58,0.0,7.56,1.19,1.45,0.68,1.28,1.34,2.78,1.25,0.29,10.26,0
3.313382352941176,0.6,0.5933823529411765,1.2916176470588236,0.9045588235294117,0.7773529411764706,6.333382352941177,12.488823529411766,26.3025,1.19,1.45,0.4373529411764706,0.785,0.6897058823529412,2.129705882352941,4.773235294117647,8.083823529411765,19.538823529411765,0
3.32,0.6,1.3250000000000002,3.176764705882353,1.1088235294117648,0.5226470588235294,12.496176470588235,19.680882352941175,42.23029411764706,1.19,1.45,0.75,1.89,0.49117647058823527,2.5617647058823527,14.602352941176473,11.55764705882353,34.49294117647058,0
3.1173529411764704,2.3225,2.7749999999999995,6.06985294117647,1.0019117647058824,0.6280882352941176,13.331911764705882,20.079705882352943,49.326323529411766,0.8070588235294118,4.932941176470587,5.027941176470588,4.275882352941176,0.48,2.763235294117647,16.513823529411766,12.024411764705883,46.82529411764706,0
3.003529411764706,8.859411764705884,7.582941176470589,6.2,0.96,0.7405882352941177,13.424117647058823,19.621764705882356,60.39235294117648,0.8405882352941176,8.861176470588235,11.060588235294118,6.45,0.6476470588235295,4.465294117647059,15.960588235294118,12.385294117647058,60.671176470588236,0
3.0875,14.76308823529412,10.555588235294119,5.893088235294118,1.1433823529411766,0.8901470588235295,12.215294117647058,17.391617647058823,65.93970588235295,1.071764705882353,11.156764705882352,14.556470588235292,8.373235294117647,0.5932352941176471,6.157058823529411,12.611764705882354,10.314705882352941,64.835,0
3.34,18.00970588235294,12.16,5.910294117647059,1.25,1.0661764705882353,9.926470588235293,13.919117647058824,65.58176470588236,1.11,12.31,16.635882352941177,10.62,0.58,7.035882352941176,6.54058823529412,4.827647058823532,59.66,0
3.8200000000000003,19.515,15.588823529411766,6.115,1.201470588235294,1.15,7.447941176470588,11.126029411764705,65.96426470588236,1.038529411764706,12.823529411764707,19.005000000000003,12.66,0.8102941176470588,6.868235294117647,1.8658823529411772,2.824705882352941,57.89617647058824,0
4.445882352941177,20.53,18.60294117647059,6.57,1.112941176470588,1.0717647058823527,4.11470588235294,7.83705882352941,64.28529411764706,0.8288235294117647,13.43,20.7,14.25,0.9388235294117646,5.841764705882353,1.0364705882352943,1.8558823529411765,58.881764705882354,0
5.330441176470588,21.23,18.59294117647059,6.8549999999999995,1.124264705882353,0.96,0.9591176470588239,3.590735294117648,58.6425,0.6450000000000001,14.398823529411763,22.935,14.36,1.0335294117647058,5.057352941176471,1.06,1.0711764705882358,60.56088235294117,0
6.8061764705882375,21.59,18.405,6.291176470588234,1.3241176470588238,0.96,0.3635294117647058,1.162058823529411,56.90205882352941,0.7764705882352939,16.90647058823529,24.626470588235293,12.590000000000002,1.06,4.068235294117648,1.1941176470588233,0.87,62.09176470588235,0
8.24,22.59,19.28,5.35,1.53,0.96,0.29,0.39,58.63,1.4249999999999994,16.801764705882352,25.05,10.455882352941178,0.9923529411764707,2.695000000000001,1.3108823529411764,0.87,59.60088235294118,0
