L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,2.55,0.94,2.98,1.34,1.82,0.77,2.11,14.04,1.62,1.11,2.04,1.28,1.06,1.34,0.87,3.45,12.770000000000001,1
1.53,2.3036764705882353,1.0188235294117647,2.8125,1.4385294117647058,1.6327941176470586,6.228529411764706,5.2136764705882355,22.178529411764707,1.45,2.89,3.49,2.13,0.48,1.25,10.71,15.11,37.510000000000005,1
1.4523529411764706,2.135,1.02,2.645,1.44,1.63,7.989117647058823,6.279117647058824,24.590588235294113,2.13,8.49,8.66,6.12,0.29,1.82,11.57,15.4,54.480000000000004,1
1.45,2.3689705882352943,1.268529411764706,2.391470588235294,1.3444117647058824,1.63,10.773823529411764,8.871764705882354,30.098970588235296,2.81,11.13,8.58,5.86,0.58,1.44,10.9,13.68,54.980000000000004,1
1.525294117647059,2.7,1.6752941176470588,2.4647058823529413,1.255294117647059,1.7241176470588235,13.42235294117647,10.608823529411765,35.375882352941176,2.81,11.13,8.58,5.86,0.58,1.44,10.9,13.68,54.980000000000004,1
1.53,2.8775000000000004,2.413382352941177,3.1,1.25,1.9060294117647059,16.06294117647059,11.68279411764706,40.822647058823534,2.89,11.47,8.16,5.69,0.67,1.53,9.76,12.91,53.08,1
1.685,3.355,3.627941176470589,3.6879411764705887,1.25,2.093235294117647,16.870882352941177,12.115588235294117,44.68558823529411,2.98,12.15,8.58,5.95,0.87,1.82,9.56,12.53,54.440000000000005,1
1.780735294117647,3.633235294117647,4.3500000000000005,4.045,1.3307352941176471,2.3611764705882354,17.270882352941175,12.320441176470588,47.09220588235294,3.32,12.99,9.6,6.37,0.96,2.01,9.66,12.15,57.06,1
1.8605882352941179,3.81,4.57,4.23,1.428235294117647,2.4782352941176473,16.630588235294116,12.17235294117647,47.18,3.66,13.84,10.45,7.48,0.87,2.3,9.18,11.38,59.160000000000004,1
1.87,4.125,4.659411764705882,4.466911764705882,1.44,2.49,15.715735294117648,11.733529411764707,46.50058823529412,4.0,14.35,11.3,7.82,0.87,2.59,8.51,10.9,60.34,1
1.946764705882353,4.596470588235294,5.326764705882353,4.286764705882353,1.2779411764705881,2.652058823529412,13.713529411764705,10.365,44.16529411764706,4.17,14.35,11.72,8.75,0.87,2.87,7.65,9.76,60.13999999999999,1
2.169558823529412,5.382500000000001,6.580000000000002,4.82,1.090735294117647,2.68,8.662352941176461,6.049411764705875,37.4345588235294,4.59,14.69,12.15,9.0,0.77,2.97,4.88,6.89,55.94,1
2.6300000000000003,5.38,7.500000000000001,4.79,1.06,2.3670588235294114,3.6570588235294084,2.2705882352941154,29.654705882352935,4.59,14.69,12.15,9.0,0.77,2.97,4.88,6.89,55.94,1
1.5552941176470592,4.6625,4.56029411764706,2.907794117647059,1.1327941176470588,1.5235294117647062,1.388823529411765,1.7836764705882353,19.514705882352946,4.84,14.69,12.15,9.43,0.67,3.16,3.54,5.93,54.41,1
1.0735294117647056,3.0864705882352927,2.1385294117647042,2.398529411764706,1.2294117647058824,1.4194117647058824,0.9805882352941175,1.8994117647058824,14.225882352941174,5.1,14.35,12.15,9.43,0.77,2.97,2.11,4.02,50.9,1
1.2226470588235299,2.3926470588235285,1.1699999999999988,2.45014705882353,1.3201470588235296,1.5101470588235295,1.0379411764705884,1.9901470588235295,13.093823529411765,4.93,10.36,9.6,5.95,0.87,2.78,1.25,2.68,38.42,1
1.3411764705882354,2.4911764705882353,1.02,2.6,1.34,1.606470588235294,1.06,2.086470588235294,13.54529411764706,4.93,10.36,9.6,5.95,0.87,2.78,1.25,2.68,38.42,1
1.4275,2.6775,1.02,2.7,1.34,1.63,1.06,2.11,13.965,4.08,6.54,4.08,4.25,0.87,2.59,1.15,2.3,25.860000000000003,1
1.5088235294117647,2.7861764705882353,1.02,2.845,1.4135294117647057,1.63,1.06,2.1761764705882354,14.439705882352941,1.96,4.76,2.55,1.62,0.96,1.73,1.25,1.92,16.75,1
1.53,2.86764705882353,1.02,2.89,1.44,1.7020588235294118,1.06,2.2,14.70970588235294,1.53,1.02,2.21,1.28,0.96,1.82,1.34,1.73,11.89,1
1.593529411764706,2.89,1.083529411764706,2.953529411764706,1.44,1.73,1.06,2.2,14.950588235294118,1.62,1.11,2.21,1.45,1.06,1.92,1.53,1.92,12.82,1
1.62,2.8347058823529414,1.11,2.98,1.44,1.73,1.06,2.2,14.974705882352941,1.79,1.19,2.04,1.36,1.15,1.92,1.53,2.01,12.99,1
1.5591176470588233,2.9791176470588243,1.0491176470588233,3.0341176470588236,1.44,1.73,0.9923529411764703,2.2,14.983823529411765,1.79,1.28,2.04,1.36,1.15,2.01,1.53,2.01,13.17,1
1.589558823529412,2.782058823529411,1.02,3.0070588235294116,1.44,1.73,1.151911764705883,2.2661764705882352,14.986764705882353,1.87,1.19,2.04,1.45,1.15,2.01,1.53,2.01,13.25,1
1.561764705882353,2.309999999999999,1.02,2.8117647058823527,1.44,1.6005882352941174,5.210000000000008,4.648823529411769,20.6029411764706,1.87,1.11,2.04,1.28,1.15,2.01,1.15,1.73,12.34,1
1.4225,2.2375,1.1844117647058825,2.454411764705882,1.376764705882353,1.53,9.001470588235295,7.201029411764707,26.40808823529412,2.04,1.28,2.55,0.85,0.48,1.15,8.51,13.1,29.96,1
1.465,2.51,1.49,2.405,1.34,1.5917647058823527,10.895,9.181470588235292,30.878235294117644,1.79,5.86,7.31,5.86,0.29,1.63,10.62,14.15,47.51,1
1.5842647058823531,2.7907352941176478,1.927500000000001,2.6750000000000007,1.34,1.804852941176471,12.631617647058828,10.69764705882353,35.451617647058825,2.64,9.85,9.6,7.31,0.29,2.01,10.62,13.48,55.8,1
1.62,2.99,2.7770588235294134,3.157058823529413,1.2870588235294116,2.031764705882353,14.684117647058827,11.64294117647059,40.190000000000005,2.89,11.13,10.11,7.82,0.29,1.73,9.18,12.15,55.3,1
1.6658823529411766,3.404117647058824,4.153382352941177,3.6925000000000003,1.25,2.218970588235294,16.358529411764707,12.177941176470588,44.921323529411765,2.98,11.13,10.11,7.82,0.29,1.82,8.42,11.09,53.66,1
1.8452941176470596,4.034411764705885,5.315000000000003,4.195000000000002,1.25,2.4620588235294125,16.93,12.34,48.37176470588236,3.06,11.3,10.28,7.99,0.48,2.01,8.32,11.09,54.53,1
2.0035294117647062,4.4225,5.597499999999999,4.42,1.2989705882352944,2.59,16.565441176470586,12.236617647058823,49.13455882352941,3.23,11.64,10.7,7.99,0.67,2.3,8.61,11.38,56.52,1
1.9976470588235293,4.6376470588235295,5.52,4.51,1.2923529411764705,2.4841176470588233,14.587058823529407,10.985294117647054,46.01411764705882,3.32,11.47,10.45,8.41,0.67,2.49,9.18,11.67,57.66,1
2.1350000000000002,5.063676470588235,6.045000000000001,4.631176470588235,1.100735294117647,2.292205882352941,9.55882352941176,6.7485294117647,37.57514705882352,3.4,12.4,10.87,8.75,0.67,2.68,9.37,11.67,59.81,1
2.4699999999999998,5.35,6.755,4.205,1.01,2.1550000000000002,4.31,2.6799999999999997,28.935000000000002,3.4,12.57,11.3,8.75,0.67,2.78,9.37,11.38,60.22,1
1.8975000000000013,4.898676470588236,5.2375000000000025,3.080000000000001,1.1036764705882351,1.7363235294117654,1.7011764705882364,1.722205882352941,21.37705882352942,3.06,13.16,11.04,8.75,0.67,2.78,8.04,9.76,57.25999999999999,1
1.0676470588235296,3.3800000000000034,2.360000000000004,2.38,1.1970588235294115,1.4294117647058822,0.96,1.8670588235294117,14.641176470588242,3.06,13.16,11.3,8.75,0.58,2.78,6.51,8.04,54.17999999999999,1
1.1385294117647071,2.2875000000000005,1.0760294117647047,2.498529411764707,1.2910294117647063,1.53,1.0055882352941181,1.9610294117647062,12.788235294117651,3.23,14.35,11.47,9.0,0.39,2.68,3.73,5.93,50.78,1
1.3550000000000006,2.4550000000000005,0.9752941176470591,2.6752941176470593,1.34,1.5741176470588238,1.0997058823529415,2.0541176470588236,13.528529411764708,3.4,14.95,11.47,8.75,0.58,2.3,2.01,3.73,47.19,1
1.45,2.6225000000000005,1.02,2.792500000000001,1.3826470588235298,1.6726470588235296,1.1116176470588233,2.11,14.161911764705883,3.66,14.1,10.87,8.16,0.58,2.39,1.44,2.97,44.17,1
1.4829411764705884,2.72,1.02,2.89,1.44,1.73,1.06,2.147058823529412,14.49,3.57,11.3,9.0,5.52,0.77,2.39,1.34,2.68,36.57,1
1.53,2.755735294117647,1.02,2.925735294117647,1.44,1.73,1.06,2.2,14.661470588235295,3.49,7.22,3.49,3.49,0.77,2.39,1.25,2.2,24.3,1
1.5644117647058824,2.81,1.02,2.98,1.44,1.73,1.06,2.2,14.804411764705883,2.55,6.97,3.15,1.96,0.87,1.92,1.34,1.92,20.68,1
