L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7399999999999998,6.4775,8.2825,5.245,1.3925,3.4725,9.975,7.607499999999999,46.192499999999995,1.62,1.45,1.96,1.11,1.06,1.53,1.25,1.82,11.8,1
4.295,6.852058823529411,8.432058823529411,5.455,1.2244117647058825,3.532058823529412,8.365588235294117,6.065588235294118,44.22176470588235,1.7,1.28,2.04,1.11,1.15,1.73,1.44,1.92,12.370000000000001,1
4.7225,7.346617647058824,8.641617647058824,5.5975,0.9813235294117644,3.4566176470588235,6.043676470588232,3.743676470588232,40.5335294117647,1.87,1.36,1.96,1.19,1.15,1.82,1.44,2.01,12.8,1
5.211176470588235,7.068823529411764,8.858823529411765,6.000000000000001,0.8911764705882352,2.937647058823529,3.568823529411762,2.515294117647058,37.05176470588235,1.87,1.36,2.04,1.19,1.15,1.82,1.44,2.01,12.88,1
4.6867647058823545,5.5832352941176495,7.846764705882355,4.841764705882356,0.87,2.544852941176471,1.7786764705882376,2.0854411764705882,30.23750000000001,2.04,1.36,2.04,1.28,1.25,1.82,1.44,2.01,13.24,1
2.8999999999999995,4.484705882352941,5.7547058823529404,3.3249999999999997,0.9538235294117647,1.926764705882353,0.8879411764705882,1.9261764705882352,22.15911764705882,2.04,1.36,2.04,1.28,1.15,1.82,1.34,1.92,12.95,1
1.0949999999999993,3.6324999999999963,3.3573529411764667,2.3973529411764702,1.06,1.3679411764705884,0.6979411764705884,1.82,15.42808823529411,2.04,1.19,2.13,1.19,1.15,1.15,1.44,4.69,14.98,1
0.8805882352941176,2.050588235294118,1.6105882352941179,2.23,1.0705882352941176,1.4505882352941175,0.7817647058823529,1.831764705882353,11.906470588235294,2.04,2.21,3.06,1.79,0.58,1.25,8.32,12.72,31.97,1
1.0985294117647062,2.126029411764706,0.9735294117647051,2.3725,1.1460294117647059,1.526029411764706,0.8655882352941178,1.9155882352941176,12.023823529411766,2.47,6.37,7.56,6.29,0.39,1.73,10.04,13.96,48.81,1
1.1735294117647057,2.1935294117647057,0.94,2.4514705882352943,1.15,1.53,0.941470588235294,1.9914705882352939,12.371470588235294,2.72,8.49,8.83,7.14,0.58,2.01,10.23,14.15,54.150000000000006,1
1.2469117647058825,2.3175,0.94,2.47,1.213235294117647,1.53,0.96,2.01,12.68764705882353,2.89,8.66,8.83,7.14,0.58,1.82,9.56,12.91,52.39,1
1.3176470588235296,2.4223529411764706,0.9776470588235295,2.5076470588235296,1.25,1.5770588235294118,0.96,2.057058823529412,13.069411764705883,2.89,8.49,8.41,7.31,0.67,1.82,9.28,12.72,51.59,1
1.387794117647059,2.494705882352941,1.02,2.5777941176470587,1.25,1.63,0.96,2.11,13.430294117647058,2.89,8.66,8.16,7.14,0.77,2.01,9.66,12.91,52.2,1
1.45,2.563235294117647,1.02,2.651764705882353,1.25,1.63,0.96,2.11,13.635,2.89,9.51,8.58,7.14,0.87,2.11,9.56,12.53,53.19,1
1.45,2.6386764705882353,1.02,2.7188235294117646,1.25,1.63,0.96,2.11,13.7775,2.98,10.79,9.43,7.48,0.87,2.3,8.9,11.67,54.42,1
1.45,2.64,1.02,2.72,1.25,1.63,0.96,2.11,13.78,3.32,12.57,9.94,7.99,0.96,2.39,8.04,10.43,55.64,1
1.45,2.7525000000000004,1.02,2.779558823529412,1.309558823529412,1.63,1.0261764705882355,2.11,14.07779411764706,3.57,13.16,10.7,8.16,0.87,2.59,6.6,9.09,54.74,1
1.49,2.81,1.02,2.81,1.34,1.68,1.06,2.11,14.32,4.5,13.84,11.47,8.58,0.77,2.68,4.59,6.89,53.32,1
1.53,2.7525,1.02,2.837058823529412,1.34,1.73,1.0261764705882352,2.1404411764705884,14.376176470588236,5.18,14.35,11.98,8.75,0.77,2.49,1.34,3.06,47.92,1
1.5158823529411765,2.64,1.0058823529411764,2.89,1.34,1.73,0.9441176470588235,2.1841176470588235,14.25,4.33,9.34,7.82,5.61,0.87,2.49,1.15,2.59,34.2,1
1.4511764705882353,2.6375,0.94,2.8888235294117646,1.3386764705882352,1.73,0.8797058823529417,2.112794117647059,13.978676470588237,3.32,7.48,2.81,3.49,0.96,2.11,1.15,2.01,23.330000000000002,1
1.5182352941176473,2.4949999999999997,0.94,2.821764705882353,1.2632352941176468,1.73,1.4329411764705897,2.272058823529412,14.473235294117648,1.7,4.76,2.3,1.53,0.96,1.63,1.25,1.82,15.95,1
1.53,2.172794117647057,0.94,2.7477941176470586,1.3122058823529417,1.591764705882352,4.439852941176486,3.419705882352947,18.154117647058843,1.45,0.94,2.13,1.11,1.06,1.73,1.25,1.73,11.399999999999999,1
1.4876470588235293,1.9976470588235293,0.9823529411764707,2.6776470588235295,1.2923529411764705,1.53,6.396470588235297,4.37529411764706,20.73941176470589,1.62,1.11,2.04,1.19,1.15,1.82,1.44,1.92,12.290000000000001,1
1.45,2.0225,1.0825,2.515,1.25,1.53,7.928529411764705,5.7322058823529405,23.510735294117648,1.7,1.19,1.96,1.11,1.15,1.82,1.44,1.92,12.29,1
1.45,2.1649999999999996,1.2249999999999996,2.265,1.2294117647058826,1.5505882352941174,9.916176470588232,7.7426470588235246,27.543823529411757,1.79,1.19,2.04,1.28,1.15,1.92,1.44,2.01,12.82,1
1.453529411764706,2.315000000000001,1.3714705882352949,2.1410294117647064,1.15,1.63,11.35308823529412,9.213970588235295,30.62808823529413,1.87,1.28,1.96,1.28,1.15,1.92,1.44,2.01,12.91,1
1.5205882352941178,2.6,1.5894117647058825,2.3505882352941176,1.15,1.63,12.551764705882354,9.859411764705882,33.25176470588236,1.87,1.19,1.96,1.19,1.15,1.92,1.44,2.01,12.73,1
1.53,2.8849999999999993,2.0451470588235283,2.6249999999999996,1.15,1.766911764705882,13.750441176470586,10.56970588235294,36.32220588235293,2.04,1.11,2.04,1.28,1.15,1.92,0.87,1.53,11.940000000000001,1
1.53,3.265000000000002,2.9252941176470633,2.9602941176470603,1.15,1.8758823529411768,15.11117647058824,11.184411764705885,40.002058823529424,2.04,1.19,2.3,0.6,0.67,1.15,8.04,12.91,28.9,1
1.6332352941176473,3.760000000000001,3.9585294117647076,3.3167647058823535,1.1142647058823527,2.031176470588236,16.024852941176473,11.591176470588236,43.43000000000001,2.04,3.06,3.66,3.49,0.58,1.44,10.71,14.82,39.8,1
1.8699999999999997,4.287647058823529,4.869999999999999,3.6899999999999995,1.0811764705882352,2.244705882352941,16.168235294117647,11.738823529411764,45.95058823529412,2.3,5.61,6.29,5.95,0.48,1.82,11.76,15.87,50.08,1
2.1425000000000005,4.689117647058825,5.532500000000001,4.105000000000001,1.15,2.397352941176471,15.778823529411758,11.620735294117644,47.4160294117647,2.47,6.54,7.14,6.71,0.67,2.01,11.09,15.11,51.739999999999995,1
2.285,4.907058823529412,5.675000000000001,4.390000000000001,1.15,2.4811764705882355,14.739411764705881,11.059117647058823,46.686764705882354,2.47,6.54,6.12,6.37,0.67,1.73,11.09,14.82,49.81,1
2.36,5.057499999999999,5.69,4.48,1.0825,2.49,13.700000000000001,10.28,45.14,2.55,6.71,5.44,6.12,0.77,1.73,11.29,15.11,49.72,1
2.5329411764705876,5.3470588235294105,5.79,4.5,1.0011764705882356,2.49,12.037058823529417,9.140000000000002,42.83823529411766,2.47,8.16,6.8,6.54,0.96,2.01,11.09,14.63,52.66,1
2.7466176470588244,5.630882352941177,6.005000000000002,4.572500000000001,0.8789705882352935,2.4473529411764705,9.460882352941166,6.718823529411752,38.461029411764684,2.55,9.68,7.99,6.71,0.96,2.01,10.52,13.48,53.9,1
3.0700000000000007,5.801176470588236,6.313823529411765,4.5588235294117645,0.7435294117647058,2.2655882352941172,6.004705882352937,3.5238235294117617,32.28147058823529,2.55,10.79,8.58,7.31,1.06,2.11,9.95,12.72,55.07000000000001,1
3.395000000000002,5.720000000000002,6.3242647058823565,4.031764705882356,0.6998529411764702,1.8602941176470595,2.3325000000000022,1.3502941176470589,25.713970588235302,2.64,11.64,9.09,7.48,1.06,2.2,8.51,11.09,53.71000000000001,1
1.9699999999999938,4.579999999999995,3.8347058823529303,2.2547058823529333,0.9429411764705893,1.3741176470588214,1.0499999999999943,1.434117647058824,17.44058823529408,2.81,12.4,9.77,7.82,0.96,2.3,6.79,9.18,52.029999999999994,1
1.0126470588235277,2.847647058823526,1.9998529411764672,2.13,1.0379411764705884,1.4179411764705885,0.8898529411764704,1.588088235294118,12.923970588235285,3.23,13.42,10.7,8.16,0.58,2.3,3.64,6.03,48.06,1
0.9244117647058823,2.0650000000000004,1.1100000000000003,2.34,1.1155882352941175,1.4955882352941177,0.9255882352941176,1.7473529411764706,11.723529411764707,3.32,13.84,11.04,7.82,0.77,2.11,1.73,4.21,44.839999999999996,1
1.0975000000000008,1.988529411764707,0.8910294117647063,2.5064705882352944,1.15,1.53,1.0055882352941181,1.8655882352941182,12.034705882352945,3.57,11.13,7.48,4.17,0.87,2.2,1.25,2.78,33.45,1
1.2164705882352944,2.2035294117647064,0.94,2.6000000000000005,1.1794117647058826,1.5594117647058825,1.06,1.92,12.678823529411765,3.15,7.14,2.72,2.64,0.96,2.11,1.06,2.2,21.979999999999997,1
1.2905882352941178,2.38,0.94,2.72,1.25,1.63,1.046764705882353,1.9319117647058823,13.189264705882353,2.13,6.29,2.55,1.7,0.96,1.73,1.15,1.92,18.43,1
1.3576470588235294,2.38,0.94,2.72,1.25,1.63,0.9629411764705884,2.00735294117647,13.247941176470588,1.62,1.11,2.04,1.19,1.06,1.63,1.25,1.82,11.72,1
1.36,2.452794117647059,0.94,2.792794117647059,1.25,1.63,0.96,2.01,13.395588235294118,1.7,1.19,2.13,1.28,1.15,1.73,1.34,1.92,12.44,1
1.4182352941176473,2.521764705882353,0.991764705882353,2.81,1.25,1.6947058823529413,0.96,2.01,13.656470588235294,1.87,1.19,2.04,1.28,1.15,1.82,1.44,2.01,12.8,1
1.45,2.55,1.02,2.81,1.2936764705882353,1.73,0.9163235294117648,1.9663235294117647,13.736323529411765,1.87,1.28,2.04,1.28,1.15,1.82,1.44,2.01,12.89,1
1.420882352941176,2.4691176470588223,0.9649999999999993,2.81,1.3108823529411762,1.73,0.776176470588234,1.92,13.402058823529408,2.04,1.36,2.04,1.36,1.15,1.92,1.44,2.01,13.32,1
1.36,2.3,0.85,2.81,1.25,1.73,0.58,1.92,12.8,2.04,1.36,2.13,1.36,1.15,1.82,1.44,2.01,13.31,1
1.36,2.3,0.85,2.81,1.25,1.73,0.58,1.92,12.8,2.04,1.02,2.04,1.28,1.15,1.82,0.96,1.53,11.84,1
